,t,x,y,z,d,vx,vy,vz,v,e,ev
901,901.901901901902,-63.68984368165962,-245.62817467349907,30.87214521423266,255.62215422720678,-0.09229895674879715,-0.08844522852160075,-0.4254343148937386,0.44422518181014825,0.0,0.7859635697824802
902,902.902902902903,-63.78208364479519,-245.71612470783387,30.44621174795856,255.6785871857652,-0.09199636613362203,-0.08727902257621195,-0.42558039597091984,0.4440716525499182,0.0,0.7858768267005318
903,903.9039039039039,-63.87402035300001,-245.80290764480634,30.020133125187332,255.73456605541344,-0.09169306359870852,-0.08611339576099002,-0.4257243321810097,0.4439192965535204,0.0,0.785790809966831
904,904.904904904905,-63.96565312846206,-245.88852414496014,29.593911508590946,255.79009106045467,-0.09138912275736176,-0.0849485067321479,-0.425866092839065,0.44376812592207776,0.0,0.7857055185340472
905,905.905905905906,-64.05698137843682,-245.97297501767773,29.167549089471727,255.84516259302472,-0.09108463916254099,-0.08378449283703161,-0.4260056517011685,0.44361815563913315,0.0,0.7856209511039458
906,906.906906906907,-64.14800461462073,-246.05626119594444,28.74104808254887,255.89978119304368,-0.09077972495675539,-0.08262146255219993,-0.42614298843983045,0.44346940270318336,0.0,0.7855371061585461
907,907.907907907908,-64.23872246668874,-246.1383837043349,28.314410719455807,255.95394752010503,-0.0904745026205497,-0.08145948956563723,-0.4262780897346472,0.443321885149549,0.0,0.785453982003581
908,908.908908908909,-64.32913468927622,-246.21934362203606,27.88763924136006,256.007662318911,-0.0901690981904568,-0.08029860882162877,-0.42641094992853334,0.44317562101961716,0.0,0.7853715768217644
909,909.90990990991,-64.41924116207048,-246.299142042981,27.460735891153572,256.0609263802059,-0.0898636343399726,-0.07913881472457802,-0.42654157122874914,0.4430306273375346,0.0,0.7852898887328565
910,910.910910910911,-64.50904188307113,-246.3777800352985,27.033702905667557,256.1137404993837,-0.08955822371328835,-0.07798006156924868,-0.42666996346040875,0.4428869191524285,0.0,0.7852089158571772
911,911.911911911912,-64.59853695545668,-246.45525860228855,26.60654250834503,256.1661054350376,-0.08925296287385773,-0.07682226613899949,-0.42679614340607713,0.4427445086986334,0.0,0.7851286563790888
912,912.912912912913,-64.68772656883525,-246.53157864701552,26.179256902759207,256.2180218696855,-0.08894792718284351,-0.07566531229834474,-0.42692013378687055,0.44260340471795956,0.0,0.7850491086070299
913,913.913913913914,-64.77661097594259,-246.6067409423867,25.75184826730194,256.26949037475407,-0.08864316686146376,-0.07450905730722167,-0.42704196195719674,0.44246361197763145,0.0,0.7849702710269216
914,914.914914914915,-64.86519046607125,-246.68074610826903,25.32431875128712,256.3205113816465,-0.08833870442164438,-0.07335333950495868,-0.4271616583965389,0.44232513100603477,0.0,0.7848921423461662
915,915.915915915916,-64.95346533666185,-246.7535945968138,24.89667047262867,256.37108516038296,-0.08803453357592808,-0.07219798695340085,-0.42727925508761455,0.4421879580566181,0.0,0.784814721525986
916,916.916916916917,-65.04143586456206,-246.825286686727,24.468905517160945,256.42121180689526,-0.08773061966393701,-0.07104282659079542,-0.4273947838712929,0.4420520852987998,0.0,0.7847380078004692
917,917.917917917918,-65.12910227846041,-246.89582248676422,24.04102593958087,256.47089123961325,-0.08742690156132772,-0.06988769342999672,-0.4275082748654392,0.44191750122393114,0.0,0.7846620006813805
918,918.918918918919,-65.21646473393312,-246.9652019482604,23.613033765906998,256.52012320550455,-0.08712329496962062,-0.06873243933531595,-0.42761975502802513,0.44178419124452,0.0,0.7845866999485149
919,919.91991991992,-65.30352329240904,-247.03342488604667,23.18493099727479,256.56890729525406,-0.08681969692248095,-0.0675769409312526,-0.4277292469349553,0.44165213845613993,0.0,0.7845121056261073
920,920.920920920921,-65.39027790516417,-247.10049100667646,22.75671961482304,256.61724296680234,-0.08651599128684409,-0.0664211062332155,-0.4278367678305719,0.4415213245238559,0.0,0.7844382179465146
921,921.921921921922,-65.47672840320898,-247.16639994249823,22.328401585375804,256.66512957603027,-0.08621205498697347,-0.06526487964530464,-0.4279423289940839,0.4413917306487218,0.0,0.7843650373030503
922,922.922922922923,-65.56287449363883,-247.23115128979313,21.899978867588064,256.7125664129943,-0.08590776463805376,-0.06410824504330645,-0.428045935448576,0.44126333856517735,0.0,0.784292564194426
923,923.923923923924,-65.6487157626871,-247.2947446489559,21.471453418207346,256.7595527418068,-0.08560300324596294,-0.0629512267515904,-0.4281475860212304,0.441136131517319,0.0,0.7842207991637237
924,924.924924924925,-65.73425168536858,-247.3571796645595,21.04282719810247,256.8060878420326,-0.085297666614674,-0.06179388832855005,-0.4282472737445415,0.4410100951614392,0.0,0.7841497427351576
925,925.925925925926,-65.81948164124142,-247.41845606311523,20.61410217773144,256.8521710493632,-0.08499166910562461,-0.06063632919275652,-0.4283449865694633,0.44088521834432826,0.0,0.7840793953520417
926,926.926926926927,-65.90440493546976,-247.47857368643474,20.185280341758187,256.89780179333155,-0.0846849484170411,-0.05947867924512875,-0.42844070834365444,0.44076149371191015,0.0,0.7840097573193715
927,927.927927927928,-65.98902082405812,-247.537532518716,19.756363692582827,256.9429796299677,-0.08437746909692774,-0.05832109176333811,-0.4285344199925208,0.44063891811095957,0.0,0.7839408287542119
928,928.928928928929,-66.07332854187365,-247.59533270580886,19.327354252618726,256.9877042675559,-0.08406922457051441,-0.05716373495423874,-0.42862610082884833,0.44051749275772023,0.0,0.783872609546677
929,929.92992992993,-66.1573273318947,-247.6519745655477,18.89825406522829,257.03197558402746,-0.08376023754826664,-0.05600678263899045,-0.42871572990961027,0.44039722316068597,0.0,0.7838050993337179
930,930.930930930931,-66.24101647403793,-247.7074585885473,18.46906519431125,257.0757936349947,-0.0834505587785704,-0.054850404605354675,-0.42880328735681655,0.44027811879974155,0.0,0.7837382974872058
931,931.931931931932,-66.32439531193211,-247.76178542940775,18.039789722622555,257.11915865197165,-0.08314026421245306,-0.05369475718630895,-0.42888875556337375,0.44016019257914785,0.0,0.78367220311698
932,932.932932932933,-66.40746327612506,-247.81495588883124,17.61042974896997,257.16207103089033,-0.08282945074767249,-0.05253997461078182,-0.4289721202145828,0.4400434600862251,0.0,0.7836068150886641
933,933.933933933934,-66.49021990242265,-247.86697088767676,17.180987384505105,257.2045313115837,-0.08251823080774694,-0.051386161621896145,-0.4290533710702988,0.4399279386998054,0.0,0.7835421320552067
934,934.934934934935,-66.57266484435151,-247.91783143443652,16.751464748367596,257.2465401494213,-0.0822067260807778,-0.05023338777521123,-0.42913250247059176,0.439813646601566,0.0,0.7834781525003144
935,935.9359359359361,-66.65479787908694,-247.96753858797766,16.3218639629696,257.28809828071684,-0.08189506078816391,-0.04908168372166984,-0.4292095135473828,0.4397006017485444,0.0,0.7834148747912966
936,936.9369369369371,-66.7366189065697,-248.01609341763753,15.892187149215744,257.32920648385937,-0.08158335487218311,-0.04793103965674637,-0.4292844081442624,0.4395888208662122,0.0,0.7833522972383351
937,937.937937937938,-66.81812794192314,-248.06349696287842,15.462436421940998,257.36986553832946,-0.08127171748437897,-0.046781405988654434,-0.4293571944649776,0.4394783185186416,0.0,0.783290418156885
938,938.938938938939,-66.89932510165129,-248.10975019469623,15.032613885822308,257.41007618384174,-0.08096024112661629,-0.04563269615368993,-0.42942788448660707,0.4393691063060506,0.0,0.7832292359297922
939,939.93993993994,-66.98021058442775,-248.1548539808497,14.602721631975509,257.44983908181433,-0.08064899674811093,-0.044484791393418203,-0.4294964931853909,0.43926119223116133,0.0,0.7831687490657852
940,940.940940940941,-67.06078464755878,-248.19880905673875,14.172761735397925,257.48915478120256,-0.08033803004005746,-0.04333754721181732,-0.429563037631118,0.4391545802652262,0.0,0.7831089562512534
941,941.941941941942,-67.14104758041138,-248.24161600344075,13.742736253358384,257.5280236904795,-0.08002735909996217,-0.04219080115369464,-0.4296275360098806,0.43904927013312084,0.0,0.7830498563926145
942,942.942942942943,-67.22099967623357,-248.28327523402297,13.312647224776217,257.56644605720123,-0.07971697356501396,-0.04104438148978901,-0.4296900066351772,0.4389452573253106,0.0,0.7829914486471025
943,943.9439439439441,-67.30064120385647,-248.32378698881598,12.882496670571982,257.6044219561931,-0.07940683524126728,-0.039898116358678445,-0.42975046700425706,0.43884253333329193,0.0,0.7829337324404233
944,944.9449449449451,-67.37997238075954,-248.36315133987284,12.452286594918778,257.64195128694877,-0.07909688018540655,-0.038751842899993,-0.4298089329508078,0.4387410860946605,0.0,0.7828767074703997
945,945.945945945946,-67.45899334890397,-248.4013682043725,12.022018987274636,257.67903378036425,-0.07878702212981548,-0.03760541591648333,-0.42986541793716065,0.4386409006244465,0.0,0.7828203736964408
946,946.946946946947,-67.53770415459802,-248.438437366273,11.5916958250396,257.7156690144583,-0.07847715708049613,-0.036458715623584506,-0.4299199325196125,0.438541959800914,0.0,0.7827647313153901
947,947.947947947948,-67.61610473345985,-248.47435850509535,11.161319076651171,257.75185643827217,-0.07816716886194179,-0.03531165408405422,-0.42997248400969695,0.4384442452667298,0.0,0.7827097807249945
948,948.948948948949,-67.69419490129222,-248.5091312303431,10.730890704915565,257.7875954027169,-0.07785693533466481,-0.034164179982185086,-0.4300230763426729,0.4383477384004366,0.0,0.7826555224768802
949,949.94994994995,-67.77197435138801,-248.54275511975368,10.300412670366706,257.82288519676234,-0.07754633497169593,-0.03301628146693815,-0.4300717101525593,0.438252421308763,0.0,0.7826019572214891
950,950.950950950951,-67.84944265845692,-248.57522975935044,9.869886934451463,257.8577250870641,-0.07723525345272458,-0.03186798688531654,-0.4301183830411833,0.4381582777878234,0.0,0.7825490856478696
951,951.9519519519521,-67.92659928901425,-248.60655478313785,9.439315462357904,257.8921143589108,-0.07692358992184656,-0.030719363334196496,-0.4301630900174819,0.4380652942011168,0.0,0.782496908421542
952,952.9529529529531,-68.00344361771904,-248.63672991026962,9.008700225332511,257.9260523562724,-0.07661126256032556,-0.029570513076590265,-0.43020582407332825,0.43797346022483075,0.0,0.7824454261238007
953,953.953953953954,-68.07997494881167,-248.66575497762568,8.578043202369345,257.95953851874737,-0.07629821315186276,-0.028421567990803802,-0.43024657685413525,0.4378827694165692,0.0,0.7823946391957912
954,954.954954954955,-68.1561925414998,-248.69362996596345,8.147346381200496,257.9925724133484,-0.07598441036568056,-0.027272682340226177,-0.4302853393770736,0.43779321957231637,0.0,0.7823445478904723
955,955.955955955956,-68.23209563789977,-248.720355018152,7.716611758564127,258.0251537593331,-0.07566985155128697,-0.026124024258413744,-0.4303221027474948,0.4377048128479666,0.0,0.7822951522351718
956,956.956956956957,-68.30768349197537,-248.74593044843675,7.285841339776567,258.0572824446673,-0.07535456292473439,-0.0249757664294904,-0.430356858825393,0.4376175556354857,0.0,0.782246452006858
957,957.957957957958,-68.38295539784451,-248.7703567421951,6.855037137680664,258.0889585331802,-0.0750385981238291,-0.023828076499566794,-0.4303896007985162,0.43753145819879613,0.0,0.7821984467215358
958,958.958958958959,-68.45791071585215,-248.79363454619073,6.4242011710823395,258.12018226200297,-0.07472203521157961,-0.022681107775159207,-0.43042032362673,0.43744653408960493,0.0,0.782151135638364
959,959.9599599599601,-68.53254889493697,-248.81576464988729,5.993335462817586,258.1509540294494,-0.07440497230476029,-0.021534990747039885,-0.4304490243328009,0.43736279937736755,0.0,0.7821045177782391
960,960.9609609609611,-68.6068694900403,-248.83674795889561,5.562442037611288,258.18127437404155,-0.07408752208957436,-0.020389825923910858,-0.43047570212696573,0.43728027173917267,0.0,0.7820585919557574
961,961.9619619619621,-68.68087217360271,-248.8565854620737,5.131522919894538,258.21114394589273,-0.07376980555210204,-0.019245678374695048,-0.4305003583654141,0.4371989694636152,0.0,0.7820133568227112
962,962.962962962963,-68.75455674054487,-248.87527819414427,4.700580131742443,258.2405634720782,-0.07345194529280968,-0.018102574268897928,-0.4305229963550164,0.4371189104270831,0.0,0.7819688109206318
963,963.963963963964,-68.82792310650842,-248.89282719592399,4.2696156910749234,258.26953371794554,-0.07313405880987665,-0.016960499580920132,-0.430543621027281,0.43704011110117097,0.0,0.7819249527394212
964,964.964964964965,-68.90097129951533,-248.90923347435964,3.838631610236588,258.2980554465113,-0.07281625212621522,-0.015819400996332056,-0.4305622385128558,0.4369625856464059,0.0,0.7818817807788179
965,965.965965965966,-68.97370144556461,-248.9244979645432,3.4076298950370987,258.3261293781628,-0.07249861410287219,-0.014679188935022172,-0.4305788556534045,0.43688634514072716,0.0,0.7818392936093372
966,966.9669669669671,-69.04611374900496,-248.93862149573485,2.9766125442950613,258.35375615283033,-0.07218121173163747,-0.013539742495117035,-0.4305934794902146,0.4368113969820057,0.0,0.7817974899294174
967,967.9679679679681,-69.11820846878423,-248.95160476317855,2.545581549889364,258.3809362966303,-0.07186408663746488,-0.01240091602770471,-0.4306061167685057,0.4367377444932086,0.0,0.7817563686157485
968,968.9689689689691,-69.1899858918738,-248.9634483071662,2.1145388972831682,258.4076701947155,-0.07154725295191373,-0.01126254697846599,-0.4306167734934134,0.43666538674743266,0.0,0.7817159287641728
969,969.9699699699701,-69.26144630529043,-248.97415250041288,1.683486566453876,258.4339580717266,-0.07123069664666354,-0.010124464579240423,-0.43062545456843754,0.4365943186186219,0.0,0.7816761697190573
970,970.970970970971,-69.33258996819193,-248.9837175443711,1.2524265331332014,258.4597999808355,-0.0709143763445562,-0.008986498939927551,-0.43063216354026557,0.4365245310528432,0.0,0.7816370910896576
971,971.971971971972,-69.40341708550564,-248.99214347465352,0.8213607702425184,258.4851958019298,-0.07059822555678406,-0.007848490077982936,-0.43063690246580055,0.43645601154481783,0.0,0.781598692752656
972,972.972972972973,-69.47392778446424,-248.99943017527158,0.3902912493968417,258.51014524902166,-0.07028215623009312,-0.006710296428115128,-0.4306396719084231,0.43638874479516393,0.0,0.7815609748407634
973,973.973973973974,-69.54412209527685,-249.0055774009495,-0.04078005765165954,258.5346478864992,-0.06996606342808373,-0.005571802398010174,-0.4306404710614466,0.43632271351559243,0.0,0.7815239377179753
974,974.9749749749751,-69.61399993696004,-249.01058480635788,-0.4718511777532303,258.5587031533871,-0.06964983091675851,-0.004432924576842048,-0.43063929798782863,0.43625789934222037,0.0,0.7814875819427569
975,975.9759759759761,-69.6835611090989,-249.0144519807457,-0.9029201353903004,258.5823103943646,-0.06933333737772873,-0.003293616262055443,-0.43063614995692595,0.4361942838113994,0.0,0.7814519082210541
976,976.9769769769771,-69.75280529001189,-249.01717848614996,-1.3339849520826534,258.605468895926,-0.06901646293497334,-0.002153870046296185,-0.4306310238518849,0.43613184934828314,0.0,0.7814169173515821
977,977.9779779779781,-69.82173204146503,-249.01876389715156,-1.7650436462220807,258.62817792577926,-0.06869909565548456,-0.0010137182994725102,-0.4306239166156286,0.43607058021615713,0.0,0.7813826101662701
978,978.9789789789791,-69.89034081973405,-249.01920784003084,-2.1960942333582527,258.65043677337343,-0.06838113767369763,0.00012676851164003254,-0.4306148256997992,0.4360104633747603,0.0,0.7813489874690525
