,t,x,y,z,d,vx,vy,vz,v,e,ev
9540,9540.954095409541,-70.22675102661971,-92.60917253404831,-89.27667943623699,146.55572622165462,0.10815720632734734,-0.470946069073966,0.45965870963831756,0.6669140203977724,0.0,1.2566133282974998
9541,9541.954195419541,-70.11769880128094,-93.07900376028837,-88.81584422213426,146.5211479994794,0.10992553452156932,-0.4686206087692875,0.4619175151683895,0.6671256919970102,0.0,1.2566133282974998
9542,9542.954295429543,-70.00687787761325,-93.54650387947291,-88.35275623499513,146.48590673700923,0.1116941373459668,-0.46628432851635604,0.4641636611802568,0.6673414116459947,0.0,1.2566133282974998
9543,9543.954395439543,-69.894288331467,-94.01166207147713,-87.88742854187907,146.45000594915575,0.11346230031521679,-0.46393720902862706,0.46639636220800895,0.6675604798031087,0.0,1.2566133282974998
9544,9544.954495449545,-69.77993098749457,-94.47446743384978,-87.41987490831724,146.4134498415869,0.11522924695603148,-0.46157910541679864,0.4686150126328727,0.6677822099879074,0.0,1.2566133282974998
9545,9545.954595459545,-69.6638074611744,-94.93490885857818,-86.95010960303222,146.37624312009595,0.11699417914523985,-0.45920975293632627,0.47081921572009344,0.6680059648214185,0.0,1.2566133282974998
9546,9546.954695469547,-69.54592015969266,-95.39297491746414,-86.47814717921672,146.33839077293612,0.11875631864289192,-0.45682877835016444,0.4730088012551581,0.6682311890441491,0.0,1.2566133282974998
9547,9547.954795479547,-69.42627224167884,-95.84865376141339,-86.00400224420666,146.29989783753274,0.12051494746855669,-0.4544357163012469,0.47518383109398044,0.6684574377974478,0.0,1.2566133282974998
9548,9548.954895489549,-69.30486753805522,-96.30193303829002,-85.52768922964692,146.26076916364735,0.12226944493979917,-0.4520300298885389,0.4773445926582243,0.6686843988212721,0.0,1.2566133282974998
9549,9549.95499549955,-69.18171043831805,-96.75279983304848,-85.0492221739489,146.22100918506533,0.1240193194848958,-0.44961113450446444,0.47949158104845363,0.6689119076322637,0.0,1.2566133282974998
9550,9550.955095509551,-69.05680574826121,-97.20124063292569,-84.56861452783143,146.1806217112581,0.12576423371401535,-0.44717842391213614,0.48162547097936753,0.6691399551590931,0.0,1.2566133282974998
9551,9551.955195519551,-68.93015852647922,-97.64724131938155,-84.08587899237405,146.13960974934642,0.12750402164047972,-0.4447312975066372,0.483747080147312,0.6693686876957144,0.0,1.2566133282974998
9552,9552.955295529553,-68.8017739078783,-98.09078718746369,-83.60102739719893,146.09797536514426,0.12923869735207627,-0.4422691876998414,0.4858573259257768,0.6695983993691186,0.0,1.2566133282974998
9553,9553.955395539553,-68.67165692293976,-98.53186299217359,-83.11407062444871,146.05571959021756,0.13096845481813957,-0.43979158638080346,0.4879571774662117,0.6698295176009988,0.0,1.2566133282974998
9554,9554.955495549555,-68.53981232160218,-98.97045302041747,-82.62501858204584,146.01284237980758,0.13269365887246862,-0.4372980694240655,0.49004760538352093,0.6700625822780294,0.0,1.2566133282974998
9555,9555.955595559555,-68.40624441043983,-99.40654118605802,-82.13388022757069,145.9693426242415,0.1344148277365834,-0.4347883182450768,0.4921295312493802,0.6702982195452799,0.0,1.2566133282974998
9556,9556.955695569557,-68.27095691127845,-99.84011114465848,-81.64066364180246,145.92521821410213,0.1361326077531488,-0.43226213743879816,0.4942037791181265,0.6705371113155998,0.0,1.2566133282974998
9557,9557.955795579557,-68.13395284858908,-100.2711464235144,-81.14537614882414,145.88046615703482,0.13784774129716212,-0.4297194675965418,0.496271031272349,0.6707799617551984,0.0,1.2566133282974998
9558,9558.955895589557,-67.9952344718657,-100.69963056176135,-80.64802447738133,145.83508274164865,0.13956102913288587,-0.427160392490725,0.4983317902914077,0.6710274621656702,0.0,1.2566133282974998
9559,9559.95599559956,-67.85480321778753,-101.12554725456046,-80.14861495620048,145.78906374161366,0.1412732887875193,-0.4245851399646519,0.500386349396242,0.6712802558289219,0.0,1.2566133282974998
9560,9560.95609560956,-67.71265971523778,-101.54888049482709,-79.64715373410029,145.74240465083477,0.14298531080763804,-0.4219940760768629,0.5024347727840407,0.67153890449718,0.0,1.2566133282974998
9561,9561.956195619561,-67.56880383424902,-101.96961470565543,-79.14364701418108,145.69510093862573,0.14469781502636148,-0.4193876923339001,0.5044768873120071,0.6718038582700823,0.0,1.2566133282974998
9562,9562.956295629561,-67.42323477772307,-102.38773485656782,-78.63810129028185,145.647148312253,0.14641140916146342,-0.41676658619744017,0.506512286404985,0.6720754305749611,0.0,1.2566133282974998
9563,9563.956395639563,-67.2759512123865,-102.80322655714531,-78.13052357326517,145.59854297321692,0.14812655214432485,-0.4141314354540975,0.5085403464484618,0.67235377982678,0.0,1.2566133282974998
9564,9564.956495649563,-67.12695143308304,-103.21607612234938,-77.6209215948368,145.54928185334998,0.14984352450407093,-0.41148296745977864,0.5105602552089376,0.6726388990716511,0.0,1.2566133282974998
9565,9565.956595659565,-66.97623355227597,-103.62627060510931,-77.10930397739374,145.49936281733494,0.15156240787025893,-0.40882192467355055,0.5125710510464142,0.6729306145094327,0.0,1.2566133282974998
9566,9566.956695669565,-66.82379570480211,-104.0337977932896,-76.59568036008045,145.44878481966018,0.15328307520007214,-0.406149028233812,0.5145716709169622,0.6732285932640824,0.0,1.2566133282974998
9567,9567.956795679567,-66.66963625659743,-104.43864617008221,-76.08006147351817,145.3975480062884,0.15500519270032675,-0.4034649415568533,0.5165610044897174,0.6735323601646519,0.0,1.2566133282974998
9568,9568.956895689567,-66.5137540055382,-104.84080483885472,-75.5624591586767,145.34565375433405,0.15672823364670502,-0.4007702360219744,0.5185379512027241,0.6738413226722177,0.0,1.2566133282974998
9569,9569.95699569957,-66.35614836273373,-105.24026341557074,-75.04288632862779,145.29310464659773,0.15845150347524237,-0.3980653607298873,0.5205014768229738,0.6741548025056832,0.0,1.2566133282974998
9570,9570.95709570957,-66.19681950365623,-105.63701189373471,-74.52135687542746,145.23990438165234,0.16017417471998127,-0.39535061808724126,0.522450666094731,0.6744720720474784,0.0,1.2566133282974998
9571,9571.957195719571,-66.03576848025817,-106.03104048843842,-73.99788552760535,145.18605762398712,0.1618953296833508,-0.3926261466032561,0.5243847683589048,0.6747923933008023,0.0,1.2566133282974998
9572,9572.957295729571,-65.87299728762758,-106.42233946720623,-73.47248766665936,145.1315698022194,0.16361400822316974,-0.38989191182700883,0.5263032335677073,0.6751150570523488,0.0,1.2566133282974998
9573,9573.957395739573,-65.70850888148728,-106.81089897605786,-72.94517911312784,145.07644686629334,0.16532925776748722,-0.3871477058547799,0.5282057368371178,0.6754394199705922,0.0,1.2566133282974998
9574,9574.957495749573,-65.5423071457869,-107.19670886934696,-72.41597589432475,145.0206950167445,0.16704018263611398,-0.38439315534714785,0.5300921904891375,0.6757649376154514,0.0,1.2566133282974998
9575,9575.957595759575,-65.37439681246269,-107.57975855169217,-71.88489400640171,144.96432042038938,0.1687459899348417,-0.3816277375556655,0.5319627433500921,0.6760911917067856,0.0,1.2566133282974998
9576,9576.957695769575,-65.20478333802481,-107.96003683958416,-71.35194918331558,144.90732892722016,0.17044602964724068,-0.37885080349774625,0.5338177678142212,0.6764179104426151,0.0,1.2566133282974998
9577,9577.957795779577,-65.03347274376095,-108.33753184929202,-70.81715668438787,144.8497258028851,0.1721398270193378,-0.37606160714579606,0.5356578358014451,0.6767449811197823,0.0,1.2566133282974998
9578,9578.957895789577,-64.86047142801002,-108.71223091641347,-70.28053111082706,144.79151549005638,0.1738271058511092,-0.37325933931008576,0.5374836852076929,0.6770724547455883,0.0,1.2566133282974998
9579,9579.95799579958,-64.68578596006789,-109.08412055107407,-69.742086259753,144.73270141034405,0.1755078018233,-0.37044316477818945,0.539296178766075,0.6774005427097162,0.0,1.2566133282974998
9580,9580.95809580958,-64.50942286593703,-109.45318643126238,-69.20183502230172,144.673285816376,0.17718206546151363,-0.3676122612078795,0.5410962574261412,0.6777296058991042,0.0,1.2566133282974998
9581,9581.958195819581,-64.33138841629658,-109.8194134353092,-68.65978933016743,144.61326970132015,0.17885025475596697,-0.36476585823379054,0.5428848904480638,0.6780601368876615,0.0,1.2566133282974998
9582,9582.958295829581,-64.15168842688723,-110.18278571292377,-68.11596015278874,144.55265277059706,0.18051291781575063,-0.36190327522759436,0.544663024430793,0.6783927360319496,0.0,1.2566133282974998
9583,9583.958395839583,-63.970328080942934,-110.54328679267665,-67.57035754511044,144.49143347785537,0.18217076625710188,-0.35902395613996163,0.546431533475511,0.6787280824730086,0.0,1.2566133282974998
9584,9584.958495849583,-63.787311782470525,-110.90089972220413,-67.02299074373336,144.4296091245249,0.18382464032760099,-0.3561274998568061,0.5481911726419565,0.6790669012022266,0.0,1.2566133282974998
9585,9585.958595859585,-63.60264304800406,-111.25560723589771,-66.47386830707602,144.3671760194354,0.18547546707445092,-0.3532136845366496,0.5499425367858838,0.6794099275083745,0.0,1.2566133282974998
9586,9586.958695869585,-63.41632444301314,-111.60739194330627,-65.92299829319796,144.30412969216533,0.18712421318711478,-0.35028248448563315,0.5516860267552762,0.6797578702856981,0.0,1.2566133282974998
9587,9587.958795879587,-63.228357567325446,-111.95623653015335,-65.37038846697445,144.24046515101213,0.188771834481393,-0.34733407829792196,0.5534218247455321,0.6801113758387018,0.0,1.2566133282974998
9588,9588.958895889587,-63.038743091810694,-112.3021239626895,-64.81604652670475,144.17617717389564,0.1904192243223699,-0.3443688472684912,0.5551498803378558,0.6804709939444136,0.0,1.2566133282974998
9589,9589.95899589959,-62.847480846105384,-112.64503768533622,-64.25998033883694,144.11126061824632,0.19206716356933762,-0.34138736348683857,0.5568699083440923,0.6808371479944549,0.0,1.2566133282974998
9590,9590.95909590959,-62.65456995449176,-112.98496180119987,-63.70219816869123,144.04571073421138,0.19371627481269837,-0.3383903675447867,0.5585813990404601,0.6812101109998313,0.0,1.2566133282974998
9591,9591.959195919591,-62.46000901422212,-113.32188122531204,-63.14270889474383,143.97952346450796,0.19536698370267278,-0.33537873641586974,0.5602836407007752,0.6815899890681356,0.0,1.2566133282974998
9592,9592.959295929591,-62.26379630787224,-113.65578180130852,-62.581522194565196,143.9126957141854,0.19701948998920923,-0.3323534427442284,0.5619757535711207,0.6819767136357211,0.0,1.2566133282974998
9593,9593.959395939593,-62.06593003885624,-113.9866503738764,-62.01864869170152,143.84522557453627,0.19867375047051933,-0.32931550745123067,0.5636567336258449,0.6823700432577916,0.0,1.2566133282974998
9594,9594.959495949593,-61.86640857737292,-114.3144748114699,-61.454100054898326,143.77711248749603,0.2003294753838073,-0.32626594815305127,0.5653255036919809,0.6827695751542777,0.0,1.2566133282974998
9595,9595.959595959595,-61.66523070291567,-114.63924397655668,-60.88788904373334,143.708357340004,0.20198613890647046,-0.3232057263050347,0.5669809689184384,0.6831747660316504,0.0,1.2566133282974998
9596,9596.959695969595,-61.462395829321245,-114.96094764365385,-60.32002949803044,143.63896248180836,0.20364300344624617,-0.32013569618937576,0.568622073180523,0.6835849610219495,0.0,1.2566133282974998
9597,9597.959795979597,-61.25790419913884,-115.2795763685624,-59.75053627184611,143.56893166475567,0.2052991563906458,-0.3170565588066695,0.5702478529087246,0.6839994289793292,0.0,1.2566133282974998
9598,9598.959895989597,-61.051757035922286,-115.59512131509679,-59.17942511632135,143.49826990637732,0.20695355707420998,-0.31396882342227395,0.5718574850327891,0.6844174019228777,0.0,1.2566133282974998
9599,9599.9599959996,-60.8439566456422,-115.9075740481472,-58.60671251871476,143.4269832851364,0.2086050910117502,-0.3108727789908514,0.5734503262154759,0.684838116163339,0.0,1.2566133282974998
9600,9600.9600960096,-60.634506461633755,-116.21692630376833,-58.0324155074887,143.35507867869643,0.21025262801004543,-0.3077684770037121,0.5750259412519241,0.6852608526210849,0.0,1.2566133282974998
9601,9601.960196019601,-60.423411030949346,-116.52316974819732,-57.45655143496929,143.282563459695,0.21189508064136298,-0.30465572655304973,0.5765841193416256,0.6856849740212587,0.0,1.2566133282974998
9602,9602.960296029602,-60.210675943468594,-116.82629573808738,-56.879137750028704,143.20944516560067,0.21353145972437834,-0.3015341016672109,0.5781248778010273,0.6861099569986785,0.0,1.2566133282974998
9603,9603.960396039603,-59.99630770826444,-117.12629509399302,-56.300191773194605,143.1357311602116,0.21516092385904176,-0.29840296030753116,0.5796484535860564,0.6865354176012196,0.0,1.2566133282974998
9604,9604.960496049604,-59.780313584431894,-117.4231578982158,-55.719730485939834,143.06142830430608,0.21678282062300752,-0.29526147387533586,0.5811552836667114,0.686961129181294,0.0,1.2566133282974998
9605,9605.960596059605,-59.562701375638234,-117.71687332678931,-55.13777034452799,142.98654265197382,0.21839671767394564,-0.2921086656731178,0.5826459758033864,0.6873870321528933,0.0,1.2566133282974998
9606,9606.960696069606,-59.34347919911381,-118.00742952364396,-54.55432712712645,142.9110791874688,0.22000242263727618,-0.28894345649073366,0.5841212716093007,0.6878132355236773,0.0,1.2566133282974998
9607,9607.960796079607,-59.122655240602306,-118.29481352310673,-53.96941582084446,142.83504161517556,0.2215999912377047,-0.2857647153191548,0.5855820039646356,0.6882400104652641,0.0,1.2566133282974998
9608,9608.960896089608,-58.90023750710227,-118.57901122480553,-53.38305055331642,142.7584322126842,0.22318972362552408,-0.2825713130986173,0.5870290509098017,0.688667776457108,0.0,1.2566133282974998
9609,9609.96099609961,-58.676233589046156,-118.8600074229588,-52.79524457125842,142.68125175411492,0.22477214925306355,-0.27936217735058805,0.5884632881287706,0.6890970807435098,0.0,1.2566133282974998
9610,9610.96109610961,-58.45065044306171,-119.137785889824,-52.20601026641026,142.60349950784192,0.22634800099093388,-0.2761363455013449,0.5898855420741476,0.6895285720023071,0.0,1.2566133282974998
9611,9611.961196119611,-58.223494205594776,-119.41232951090174,-51.61535924719267,142.5251733096503,0.22791817947052673,-0.2728930146684776,0.5912965457091067,0.6899629692639533,0.0,1.2566133282974998
9612,9612.961296129612,-57.994770046566366,-119.68362046721693,-51.02330245254433,142.44626970917406,0.22948370893305364,-0.2696315856600968,0.5926968987556629,0.690401027263017,0.0,1.2566133282974998
9613,9613.961396139613,-57.76448207077316,-119.95164045778462,-50.429850302494074,142.3667841841989,0.23104568618538512,-0.26635169895398275,0.5940870342368622,0.690843499563323,0.0,1.2566133282974998
9614,9614.961496149614,-57.53263327299071,-120.21637095314347,-49.83501287837064,142.28671141415703,0.23260522462090788,-0.26305326052063693,0.595467192959388,0.6912911009715185,0.0,1.2566133282974998
9615,9615.961596159616,-57.29922555056154,-120.47779346883196,-49.23880012393492,142.20604560094296,0.23416339565041788,-0.2597364555738186,0.5968374073722879,0.6917444709251088,0.0,1.2566133282974998
9616,9616.961696169616,-57.064259774739355,-120.73588984591322,-48.641222057499924,142.1247808222424,0.23572117026773967,-0.2564017487176414,0.5981974959243043,0.6922041396784371,0.0,1.2566133282974998
9617,9617.961796179618,-56.82773591914274,-120.99064252442501,-48.04228898411993,142.04291140005094,0.23727936378949457,-0.25304986953548814,0.59954706860391,0.6926704991724539,0.0,1.2566133282974998
9618,9618.961896189618,-56.589653240556885,-121.24203479501556,-47.44201169658976,141.96043226526749,0.2388385869835505,-0.24968178343433098,0.6008855437768891,0.6931437804173783,0.0,1.2566133282974998
9619,9619.96199619962,-56.350010504078604,-121.49005101432124,-46.84040165414266,141.87733929840084,0.24039920676105514,-0.24629864848224114,0.6022121757574371,0.6936240390053026,0.0,1.2566133282974998
