,t,x,y,z,d,vx,vy,vz,v,e,ev
6902,6902.690269026903,-3.842400909863402,69.78840833572073,84.50696318446327,109.66591452883455,-0.09910459734053448,0.6721361618348217,-0.4453978072158685,0.8123841135403739,0.0,1.2566133282974998
6903,6903.690369036903,-3.9414172553015248,70.45853701056556,84.05898120985213,109.75359916507477,-0.09890836133200431,0.6679819601711058,-0.45046863168824147,0.8117294815334057,0.0,1.2566133282974998
6904,6904.690469046904,-4.040237252611761,71.12449558472932,83.60595192708855,109.84066909334727,-0.0987116255087732,0.6637969207875231,-0.45549115314120037,0.8110749211062328,0.0,1.2566133282974998
6905,6905.690569056905,-4.138859416927899,71.78625360653353,83.14792433103125,109.927128975033,-0.09851238342074392,0.6595818306438819,-0.46046409593521004,0.810419684267479,0.0,1.2566133282974998
6906,6906.690669066906,-4.237280165875688,72.44378143039904,82.68494838718347,110.01298423791052,-0.09830846627018772,0.6553375073939056,-0.4653868037945359,0.8097633483208213,0.0,1.2566133282974998
6907,6907.690769076907,-4.335493716232754,73.09705022484731,82.21707439078024,110.09824057956801,-0.09809766168485225,0.6510647536997581,-0.4702592766739901,0.8091058348795335,0.0,1.2566133282974998
6908,6908.690869086908,-4.43349210043126,73.74603193453048,81.74435230744099,110.18290344902157,-0.09787783346743144,0.6467643116010646,-0.475082170714035,0.8084474095297954,0.0,1.2566133282974998
6909,6909.690969096909,-4.5312653005589505,74.3906991981768,81.26683113205159,110.26697753481349,-0.09764703578865101,0.6424368205667306,-0.47985676215296336,0.8077886630809604,0.0,1.2566133282974998
6910,6910.69106910691,-4.628801491361129,75.0310252278078,80.7845583006398,110.35046628724243,-0.097403616102903,0.6380827824977966,-0.48458487806155015,0.8071304763146907,0.0,1.2566133282974998
6911,6911.691169116911,-4.726087378530502,75.66698365757988,80.29757918632,110.43337150032727,-0.09714630210045072,0.6337025363725969,-0.4892687983325066,0.8064739708376145,0.0,1.2566133282974998
6912,6912.691269126912,-4.823108614437365,76.29854837294559,79.80593670535521,110.51569297590518,-0.09687426911381691,0.6292962445080653,-0.4939111344728618,0.8058204490608067,0.0,1.2566133282974998
6913,6913.691369136913,-4.9198502704040274,76.92569333241148,79.30967105344997,110.59742828819236,-0.09658718544921205,0.6248638916239876,-0.4985146914611241,0.8051713265206696,0.0,1.2566133282974998
6914,6914.691469146914,-5.016297342577499,77.54839239495553,78.80881958590136,110.67857266243676,-0.09628523405059272,0.6204052970949561,-0.5030823193350545,0.8045280597885918,0.0,1.2566133282974998
6915,6915.691569156915,-5.1124352672767825,78.16661916615816,78.3034168484566,110.75911897614778,-0.09596910971465816,0.615920139992107,-0.5076167613735555,0.8038920731632437,0.0,1.2566133282974998
6916,6916.691669166916,-5.208250421276024,78.78034687532606,77.7934947588166,110.83905788591603,-0.09563999179933716,0.6114079957694316,-0.5121205058120506,0.8032646872577938,0.0,1.2566133282974998
6917,6917.691769176917,-5.303730582780017,79.38954829438522,77.27908293177926,110.91837807711605,-0.09529949307807917,0.6068683827422574,-0.5165956480271396,0.8026470525166851,0.0,1.2566133282974998
6918,6918.691869186918,-5.398865329880639,79.99419570713113,76.76020913411963,110.99706662788331,-0.0949495861694532,0.6023008158418716,-0.5210437700304669,0.8020400906220939,0.0,1.2566133282974998
6919,6919.691969196919,-5.493646355155439,80.59426093460056,76.23689984857126,111.07510947278458,-0.09459250988281015,0.597704864522795,-0.5254658438553174,0.8014444466453824,0.0,1.2566133282974998
6920,6920.69206920692,-5.588067677932942,81.18971541893133,75.70918091992931,111.15249194573553,-0.09423065889312743,0.5930802111782618,-0.5298621648912819,0.800860454604896,0.0,1.2566133282974998
6921,6921.692169216921,-5.682125739756597,81.78053036423033,75.17707825066228,111.22919937625822,-0.09386646135973055,0.5884267060364383,-0.5342323202943869,0.8002881187373803,0.0,1.2566133282974998
6922,6922.692269226922,-5.775819373813184,82.36667692883346,74.6406185089637,111.30521770850815,-0.09350225033392583,0.5837444143348677,-0.5385751961631109,0.799727112211909,0.0,1.2566133282974998
6923,6923.692369236923,-5.8691496455037315,82.94812645916475,74.09982980943876,111.3805341091283,-0.09314013589532763,0.5790336516811065,-0.5428890251751427,0.7991767941759657,0.0,1.2566133282974998
6924,6924.692469246924,-5.9621195686896185,83.52485075151036,73.55474232614017,111.45513752841683,-0.09278188570953938,0.5742950039710599,-0.5471714738721948,0.7986362449334539,0.0,1.2566133282974998
6925,6925.692569256925,-6.05473370999452,84.09682232478782,73.00538879989021,111.52901917998298,-0.09242882190125631,0.5695293290890816,-0.5514197659249083,0.7981043177827033,0.0,1.2566133282974998
6926,6926.692669266926,-6.146997701245375,84.66401468520043,72.45180490696329,111.60217290730328,-0.0920817416232554,0.5647377388394539,-0.5556308347852025,0.7975797047154423,0.0,1.2566133282974998
6927,6927.692769276927,-6.238917686932784,85.22640256285456,71.89402946415557,111.67459541141366,-0.09174086740450114,0.5599215610771473,-0.5598014964971474,0.7970610119631029,0.0,1.2566133282974998
6928,6928.692869286928,-6.33049973869844,85.78396210121245,71.33210445555778,111.74628632210792,-0.09140583134010916,0.555082283673557,-0.5639286314646108,0.7965468404537028,0.0,1.2566133282974998
6929,6929.692969296929,-6.421749271679821,86.33667098272062,70.7660748781326,111.81724810486234,-0.09107569463803399,0.5502214835817347,-0.5680093629790888,0.7960358657627153,0.0,1.2566133282974998
6930,6930.69306930693,-6.512670497674824,86.88450847793611,70.19598841541891,111.88748580641833,-0.09074900126614434,0.5453407456540802,-0.5720412204751412,0.7955269121934467,0.0,1.2566133282974998
6931,6931.693169316931,-6.603265947487279,87.42745541065474,69.62189496014719,111.95700665254067,-0.09042386180408253,0.5404415768374301,-0.5760222768048512,0.7950190162087548,0.0,1.2566133282974998
6932,6932.693269326932,-6.693536089780805,87.96549403743853,69.04384601617829,112.02581952095495,-0.09009806143111064,0.5355253218110899,-0.5799512511223938,0.7945114754696406,0.0,1.2566133282974998
6933,6933.693369336933,-6.783479066901804,88.49860784599014,68.46189401715303,112.09393432003952,-0.08976918451916642,0.5305930860104149,-0.5838275719144234,0.7940038810602772,0.0,1.2566133282974998
6934,6934.693469346934,-6.8730905602117796,89.02678128248618,67.87609160311592,112.16136130897792,-0.08943474766110865,0.5256456713448734,-0.5876513978962691,0.7934961319012512,0.0,1.2566133282974998
6935,6935.693569356935,-6.962363789312868,89.54999942280585,67.28649089711377,112.22811039755877,-0.08909233311492212,0.5206835288957157,-0.5914235975218856,0.7929884316866703,0.0,1.2566133282974998
6936,6936.693669366936,-7.051289641879831,90.06824760626084,66.69314282169347,112.29419046375995,-0.08873971543183591,0.5157067316220086,-0.5951456904140485,0.7924812697809281,0.0,1.2566133282974998
6937,6937.693769376937,-7.139856924153219,90.58151105279629,66.09609649090683,112.35960872502405,-0.08837497523250532,0.5107149687741583,-0.5988197559259832,0.7919753882947308,0.0,1.2566133282974998
6938,6938.693869386938,-7.228052716788267,91.08977448568645,65.49539870755794,112.42437019521998,-0.08799659545565923,0.505707562441627,-0.6024483152520893,0.7914717380124952,0.0,1.2566133282974998
6939,6939.693969396939,-7.315862816745822,91.59302178159801,64.89109358866963,112.48847725421129,-0.08760353671594423,0.5006835055289997,-0.6060341940894552,0.7909714260070367,0.0,1.2566133282974998
6940,6940.69406940694,-7.40327224312751,92.09123566868881,64.28322233505733,112.55192935116776,-0.08719528952824424,0.4956415194913111,-0.609580372968864,0.7904756577330065,0.0,1.2566133282974998
6941,6941.694169416941,-7.490265783069956,92.58439749132303,63.67182315384668,112.61472285659214,-0.08677190202463897,0.4905801293489088,-0.6130898322106527,0.7899856762328364,0.0,1.2566133282974998
6942,6942.694269426942,-7.576828552776133,93.07248705715241,63.05693133593892,112.67685107166993,-0.0863339824294426,0.485497752797919,-0.6165653981891253,0.7895027009061282,0.0,1.2566133282974998
6943,6943.694369436943,-7.662946548281722,93.55548257879347,62.43857948388698,112.73830439703458,-0.08588267605553501,0.4803927995805711,-0.6200095973306102,0.7890278681500319,0.0,1.2566133282974998
6944,6944.694469446944,-7.748607160555741,94.03336071817638,61.81679787931903,112.79907065634839,-0.08541961707036404,0.4752637766398178,-0.6234245240736846,0.7885621761046433,0.0,1.2566133282974998
6945,6945.694569456945,-7.8337996300731625,94.50609673684829,61.191614972899096,112.85913556318864,-0.08494685589170585,0.4701093939483525,-0.6268117288537527,0.7881064357261677,0.0,1.2566133282974998
6946,6946.694669466946,-7.918515417260699,94.97366475010044,60.563057973860666,112.9184833126228,-0.0844667639278411,0.46492866531358884,-0.6301721319328328,0.7876612304179306,0.0,1.2566133282974998
6947,6947.694769476947,-8.002748467485263,95.43603807684849,59.9311535105378,112.97709727171768,-0.08398191853531546,0.45972099800890154,-0.6335059684218247,0.7872268864039431,0.0,1.2566133282974998
6948,6948.694869486948,-8.086495352828495,95.89318967092548,59.29592832836964,113.03496073639587,-0.08349497250835812,0.454486264902156,-0.6368127689626887,0.7868034558470184,0.0,1.2566133282974998
6949,6949.694969496949,-8.169755278000986,96.3450926132002,58.65740998805175,113.09205771607014,-0.08300851401692576,0.44922485300136944,-0.6400913791072121,0.7863907143149472,0.0,1.2566133282974998
6950,6950.69506950695,-8.252529944457214,96.79172063821007,58.015627524442756,113.14837370304684,-0.0825249244582907,0.44393768315664106,-0.6433400183823635,0.7859881735341523,0.0,1.2566133282974998
6951,6951.695169516951,-8.334823274882465,97.23304866441788,57.37061202710722,113.20389638155321,-0.08204624289346914,0.43862619713264994,-0.6465563774278044,0.785595109440321,0.0,1.2566133282974998
6952,6952.695269526952,-8.416641009241355,97.66905329442527,56.722397106451936,113.25861623209845,-0.08157404630072916,0.4332923103835873,-0.649737748633019,0.7852106044024907,0.0,1.2566133282974998
6953,6953.695369536953,-8.497990192725531,98.0997132510846,56.071019215488214,113.31252699116868,-0.0811093545437301,0.4279383314827399,-0.6528811827287923,0.7848336012863354,0.0,1.2566133282974998
6954,6954.695469546954,-8.578878584245277,98.52500971782666,55.41651780613341,113.3656259340483,-0.08065256759804738,0.42256685201632316,-0.655983661223828,0.7844629659045484,0.0,1.2566133282974998
6955,6955.695569556955,-8.659314020568406,98.94492655672637,54.75893531002597,113.41791395943763,-0.08020344026321848,0.4171806134881028,-0.6590422728457118,0.784097553559509,0.0,1.2566133282974998
6956,6956.695669566956,-8.739303774966581,99.35945038554922,54.09831694606307,113.4693954676161,-0.079761096556488,0.4117823600141117,-0.6620543815713431,0.7837362749678609,0.0,1.2566133282974998
6957,6957.695769576957,-8.81885394976045,99.76857050458213,53.434710369031805,113.52007803792814,-0.07932408264141426,0.40637468698689055,-0.6650177745578761,0.7833781569513574,0.0,1.2566133282974998
6958,6958.695869586958,-8.897968939383885,100.17227867450653,52.768165184514885,113.56997192493041,-0.0788904539627335,0.4009598962575712,-0.6679307802279632,0.7830223938746989,0.0,1.2566133282974998
6959,6959.695969596959,-8.976650994902524,100.57056875686227,52.098732363627036,113.6190894042893,-0.07845788967813117,0.3955398676978503,-0.6707923496281003,0.7826683868093602,0.0,1.2566133282974998
6960,6960.69606960696,-9.054899913093015,100.96343623778377,51.42646359636522,113.66744400841183,-0.0780238258087854,0.39011595541426297,-0.6736020975279522,0.7823157686360922,0.0,1.2566133282974998
6961,6961.696169616961,-9.132712864207637,101.35087766289637,50.75141062419344,113.7150496972364,-0.07758559789749772,0.38468891467946353,-0.6763603030802797,0.781964414574745,0.0,1.2566133282974998
6962,6962.696269626962,-9.210084363429957,101.7328900160953,50.07362459114752,113.76192001150302,-0.077140584295172,0.37925886316718105,-0.6790678727932979,0.7816144387716221,0.0,1.2566133282974998
6963,6963.696369636963,-9.287006382633562,102.10947007729084,49.39315544881386,113.80806725450933,-0.07668634226824443,0.3738252776614666,-0.6817262707930375,0.7812661784555484,0.0,1.2566133282974998
6964,6964.696469646964,-9.363468591976734,102.48061379428988,48.710051444788064,113.85350174448405,-0.07622073062205378,0.36838702531030765,-0.684337422754666,0.7809201677354961,0.0,1.2566133282974998
6965,6965.696569656965,-9.439458715371138,102.84631570219042,48.024358717470534,113.89823117405338,-0.07574201415147261,0.3629424268478862,-0.6869036005001589,0.7805771033626575,0.0,1.2566133282974998
6966,6966.696669666966,-9.5149629799294,103.20656842046701,47.336121013017554,113.94226010658647,-0.07524894670054547,0.35748934803931504,-0.6894272942540342,0.7802378047772068,0.0,1.2566133282974998
6967,6967.696769676967,-9.58996663688807,103.56136225376389,46.645379533455035,113.98558963207587,-0.07474083077399468,0.3520253148298047,-0.6919110791384584,0.7799031705925782,0.0,1.2566133282974998
6968,6968.696869686968,-9.664454529874051,103.91068491762428,45.95217291866941,114.02821719801238,-0.07421755244172333,0.34654764716963965,-0.6943574818973768,0.7795741334319135,0.0,1.2566133282974998
6969,6969.696969696969,-9.738411685387248,104.25452140514942,45.25653735930118,114.07013662359078,-0.07367959076093261,0.34105360608182117,-0.696768853249137,0.7792516148037358,0.0,1.2566133282974998
6970,6970.69706970697,-9.811823899753282,104.59285400493866,44.55850683241644,114.1113382984911,-0.07312800123594297,0.3355405481077572,-0.6991472507912344,0.7789364815427247,0.0,1.2566133282974998
6971,6971.697169716971,-9.88467829645442,104.92566247453844,43.85811344708455,114.15180956026276,-0.07256437311743887,0.3300060807304849,-0.7014943370495085,0.778629505270351,0.0,1.2566133282974998
6972,6972.697269726972,-9.956963827753608,105.25292436691345,43.15538788251978,114.19153523683414,-0.07199076079646577,0.3244482117361666,-0.7038112970263928,0.7783313263391264,0.0,1.2566133282974998
6973,6973.697369736973,-10.028671695141563,105.57461550008337,42.450359897212664,114.23049833281065,-0.07140959033338172,0.3188654848247895,-0.706098779340586,0.778042423772891,0.0,1.2566133282974998
6974,6974.697469746974,-10.099795664745443,105.89071055211383,41.743058883584645,114.26868083013638,-0.0708235433723118,0.31325709329791646,-0.7083568646042089,0.7777630927404403,0.0,1.2566133282974998
6975,6975.697569756975,-10.170332256871912,106.20118375539431,41.03351443941569,114.30606456576105,-0.07023542232175686,0.30762296357557206,-0.7105850638883804,0.7774934310262608,0.0,1.2566133282974998
6976,6976.697669766976,-10.240280793683453,106.50600965611696,40.32175692503516,114.3426321418393,-0.06964800260255652,0.30196380088507463,-0.7127823488581851,0.7772333357205404,0.0,1.2566133282974998
6977,6977.697769776977,-10.309643295797171,106.80516389786834,39.60781797453683,114.37836781857457,-0.06906387972007486,0.29628109093681737,-0.7149472133715506,0.7769825108948368,0.0,1.2566133282974998
6978,6978.697869786978,-10.378424227214671,107.09862398320558,38.891730930567036,114.41325833709885,-0.06848532055526052,0.29057705385483096,-0.7170777641124527,0.7767404863550146,0.0,1.2566133282974998
6979,6979.697969796979,-10.446630097927526,107.38636996496706,38.173531175882445,114.44729362065218,-0.06791412920118993,0.2848545499843364,-0.7191718353802706,0.7765066467173103,0.0,1.2566133282974998
6980,6980.69806980698,-10.514268943914148,107.66838502063987,37.45325634095018,114.48046730739105,-0.06735153756464499,0.279116941166058,-0.7212271208113296,0.77628026913739,0.0,1.2566133282974998
