,t,x,y,z,d,vx,vy,vz,v,e,ev
7472,7472.747274727472,47.11461849943311,5.221588170900161,66.72075424690958,81.8456553926359,0.2118950806742308,-0.4651114862262808,-0.6161411821038176,0.8005361803927717,0.0,1.2566133282974998
7473,7473.747374737473,47.32319684757074,4.756010298036408,66.09975555046584,81.4326855608993,0.20519868426545804,-0.46594254709243854,-0.6257478104598299,0.8067027206539814,0.0,1.2566133282974998
7474,7474.747474747474,47.52501364237083,4.289628649917587,65.46910134997269,81.01377084937303,0.19837248083453948,-0.4667172792931947,-0.6354506944694034,0.8130032257284953,0.0,1.2566133282974998
7475,7475.747574757475,47.719936475226916,3.8225044344762455,64.82869446914093,80.58885471282308,0.19141124628425168,-0.467425869230476,-0.6452512533985019,0.8194354083405807,0.0,1.2566133282974998
7476,7476.747674767476,47.90782759388614,3.3547087942305582,64.1784375498077,80.15788084894817,0.18430954207726455,-0.4680583470666889,-0.655148407018591,0.8259951929512237,0.0,1.2566133282974998
7477,7477.747774777477,48.08854376003755,2.886322703671348,63.518235599225406,79.72079498693851,0.17706186018368417,-0.46860511091361134,-0.6651385078397479,0.8326769403059934,0.0,1.2566133282974998
7478,7478.747874787478,48.26193625228466,2.4174363287938587,62.84799851955372,79.27754667708372,0.16966276664508176,-0.4690574720685337,-0.6752154477019546,0.8394738038225719,0.0,1.2566133282974998
7479,7479.747974797479,48.42785100617322,1.9481478474979097,62.16764343765512,78.82809095559303,0.16210702964527993,-0.46940818063127376,-0.6853709514493532,0.8463782075376054,0.0,1.2566133282974998
7480,7480.74807480748,48.586128868402774,1.4785617729679388,61.4770966481711,78.37238975316558,0.1543897173621928,-0.4696518861143993,-0.6955950546271156,0.85338242246937,0.0,1.2566133282974998
7481,7481.748174817481,48.73660592800498,1.008786867862206,60.77629499493215,77.91041292174901,0.14650625194964015,-0.46978548794775277,-0.7058767438950645,0.8604792060930573,0.0,1.2566133282974998
7482,7482.748274827482,48.879113874958875,0.5389337796495177,60.065186546251645,77.44213877248002,0.13845240899973124,-0.469808336966574,-0.7162047207498338,0.8676624603297495,0.0,1.2566133282974998
7483,7483.748374837483,49.01348032832928,0.06911256086093165,59.34373046692152,76.96755404826257,0.13022425663612974,-0.4697222607892769,-0.726568234212756,0.8749278588914999,0.0,1.2566133282974998
7484,7484.748474847484,49.13952907312398,-0.400569742586788,58.61189604918586,76.48665329407244,0.12181803445556974,-0.4695314018975662,-0.7369579190809178,0.8822733960528272,0.0,1.2566133282974998
7485,7485.748574857485,49.25708014853257,-0.8700112493765957,57.8696609298031,75.99943763254689,0.11322997902311238,-0.4692418746997189,-0.7473665747996249,0.889699815808121,0.0,1.2566133282974998
7486,7486.748674867486,49.365949739971335,-1.3391169760389245,57.117008582810946,75.50591299662425,0.10445610856811031,-0.46886126398106204,-0.7577898260952876,0.8972108916038849,0.0,1.2566133282974998
7487,7487.748774877487,49.46594984242488,-1.8078000033508639,56.35392523078023,75.00608791012752,0.09549198407554206,-0.4683979993921263,-0.7682266187226872,0.9048135402232456,0.0,1.2566133282974998
7488,7488.7488748874885,49.55688768125883,-2.2759819723341463,55.580396356304966,74.49997093768059,0.08633246660100309,-0.4678606474761527,-0.7786795193858513,0.9125177664885208,0.0,1.2566133282974998
7489,7489.7489748974895,49.6385648969812,-2.743592848877382,54.796403018265046,73.98756794551603,0.07697149126412585,-0.46725716400667316,-0.7891548050227313,0.9203364461290487,0.0,1.2566133282974998
7490,7490.7490749074905,49.71077652046854,-3.2105699374657126,54.00191818499873,73.4688793248585,0.06740187729521084,-0.46659414616205974,-0.7996623405064892,0.9282849611622158,0.0,1.2566133282974998
7491,7491.7491749174915,49.773309783501574,-3.6768561612406714,53.196903292159725,72.94389733151267,0.05761519127244344,-0.4658761182376094,-0.8102152536919277,0.9363807052286895,0.0,1.2566133282974998
7492,7492.7492749274925,49.82594282521939,-4.142397656170391,52.38130522103275,72.41260369178056,0.04760167788846803,-0.46510487842875614,-0.8208294221663623,0.9446424762681327,0.0,1.2566133282974998
7493,7493.7493749374935,49.86844336798308,-4.6071407521926675,51.555053877598,71.87496761862424,0.03735026967428496,-0.46427892973131557,-0.831522787816369,0.9530897722119905,0.0,1.2566133282974998
7494,7494.7494749474945,49.90056744613638,-5.071028436240468,50.71806053655015,71.33094437505177,0.026848684246548536,-0.46339301658563037,-0.8423145151204445,0.9617420038912154,0.0,1.2566133282974998
7495,7495.7495749574955,49.922058278244805,-5.533996414471761,49.870217098624074,70.78047451462693,0.016083614640784148,-0.4624377910414052,-0.8532240092261775,0.9706176400432663,0.0,1.2566133282974998
7496,7496.7496749674965,49.93264537720767,-5.995968917196891,49.01139639237176,70.22348392063842,0.005041014623755041,-0.46139963740870865,-0.864269812831818,0.979733303813681,0.0,1.2566133282974998
7497,7497.7497749774975,49.93204399213776,-6.456854422245073,48.141453629026934,69.65988475283746,-0.006293524213577267,-0.46026069096124134,-0.875468408843418,0.9891028495429444,0.0,1.2566133282974998
7498,7498.7498749874985,49.91995496926125,-6.9165415109794415,47.260229085513345,69.08957738922257,-0.017934314096980757,-0.458999091557531,-0.8868329701054759,0.9987364630065669,0.0,1.2566133282974998
7499,7499.7499749974995,49.89606510376524,-7.374895112801757,46.367552039482774,68.512453414676,-0.029895052063499437,-0.45758951340865217,-0.8983721181997104,1.0086398463664228,0.0,1.2566133282974998
7500,7500.7500750075005,49.86004802767277,-7.831753431806599,45.46324590596593,67.92839965319938,-0.04218827378793065,-0.4560040035529948,-0.9100887783295953,1.018813567902892,0.0,1.2566133282974998
7501,7501.7501750175015,49.8115656381196,-8.286925872311675,44.54713442552575,67.33730316295528,-0.05482482830341244,-0.4542131402671916,-0.9219792420748422,1.0292526713138919,0.0,1.2566133282974998
7502,7502.7502750275025,49.75027001515712,-8.740192274539583,43.619048632342775,66.73905701437238,-0.06781343568360067,-0.4521874868975516,-0.9340325671987035,1.039946643801372,0.0,1.2566133282974998
7503,7503.7503750375035,49.675805710675284,-9.191303723885394,42.6788341990819,66.13356655845949,-0.08116039963288654,-0.4498992682523448,-0.9462304450542063,1.050879830042449,0.0,1.2566133282974998
7504,7504.750475047505,49.587812216451894,-9.639985097284168,41.7263586339074,65.52075577964142,-0.09486954845866923,-0.4473241424414495,-0.9585476434649989,1.0620323462249315,0.0,1.2566133282974998
7505,7505.750575057506,49.48592635000499,-10.08593935771224,40.761517720176364,64.90057323551017,-0.10894246736271808,-0.444442892451931,-0.9709530821735335,1.0733814949161367,0.0,1.2566133282974998
7506,7506.750675067507,49.369784244964805,-10.528853415547445,39.784240568422014,64.27299703799828,-0.12337906078364613,-0.44124283310616474,-0.983411522149669,1.0849036142921353,0.0,1.2566133282974998
7507,7507.750775077508,49.23902261113283,-10.968405170036474,38.794492713046026,63.638038346073444,-0.13817844756997666,-0.4377187330541841,-0.9958857610931061,1.0965762270756212,0.0,1.2566133282974998
7508,7508.750875087509,49.0932789473771,-11.404271161794352,37.79227683677715,62.995742927949635,-0.15334014993435569,-0.43387309388709816,-1.008339144299469,1.1083803016598763,0.0,1.2566133282974998
7509,7509.75097509751,48.932190449708294,-11.836134144997736,36.777630928087575,62.346190504212274,-0.16886549810767124,-0.4297157043223789,-1.0207381434874074,1.12030241478029,0.0,1.2566133282974998
7510,7510.75107510751,48.75539144994317,-12.263689852012943,35.7506239353483,61.68949177931567,-0.1847591452405338,-0.42526248084348656,-1.0330547416037001,1.1323366189049338,0.0,1.2566133282974998
7511,7511.751175117511,48.56250933229852,-12.686652280335679,34.71134923145176,61.02578327395343,-0.2010305773260331,-0.42053369498654064,-1.0452683930016315,1.1444858649399232,0.0,1.2566133282974998
7512,7512.751275127512,48.353158987607536,-13.104756966340716,33.65991640161345,60.35522024971256,-0.21769551152888805,-0.4155517506431869,-1.0573673964331256,1.156762898887325,0.0,1.2566133282974998
7513,7513.751375137513,48.12693596113006,-13.517761889567797,32.59644198734989,59.677968143565614,-0.23477709864741045,-0.41033869956279534,-1.0693496038471673,1.1691906216080745,0.0,1.2566133282974998
7514,7514.751475147514,47.88340852042853,-13.92544583523863,31.52103985496761,58.99419299204684,-0.25230687309689104,-0.4049136688052775,-1.0812224689112138,1.181801956622065,0.0,1.2566133282974998
7515,7515.751575157515,47.622108913893655,-14.327604196395372,30.43381182138474,58.30405132917243,-0.27032541739398686,-0.3992903300761651,-1.093002497463378,1.1946393005601097,0.0,1.2566133282974998
7516,7516.751675167516,47.34252411643223,-14.724042298826918,29.33483909198997,57.60768000783884,-0.28888271983639185,-0.39347448381677264,-1.1047141882823048,1.2077536309310681,0.0,1.2566133282974998
7517,7517.751775177517,47.04408638108064,-15.114566377298134,28.224174977449202,56.905186348539424,-0.30803819921916287,-0.38746177786723685,-1.1163885463602912,1.2212033196526566,0.0,1.2566133282974998
7518,7518.751875187518,46.726163951338734,-15.498972332156773,27.101839288336283,56.19663898998905,-0.32786034780621676,-0.38123554613236715,-1.1280612191201003,1.235052656116809,0.0,1.2566133282974998
7519,7519.751975197519,46.38805235582246,-15.877032375551945,25.96781477848592,55.48205982829587,-0.34842590547619784,-0.3747647477621864,-1.1397702596947097,1.2493700303179636,0.0,1.2566133282974998
7520,7520.75207520752,46.02896681766279,-16.248479669699126,24.8220460282602,54.76141750271989,-0.36981842944325405,-0.3680020193815319,-1.1515534734489592,1.2642256757545796,1.0,1.2566133282974998
7521,7521.752175217521,45.64803647167656,-16.612991105501308,23.66444122203135,54.03462302581518,-0.3921260750449675,-0.3608819268421225,-1.1634452687948615,1.2796888361365828,1.0,1.2566133282974998
7522,7522.752275227522,45.24430128557496,-16.97016851157404,22.494877359174286,53.30152836022051,-0.41543837013104046,-0.3533196206340975,-1.1754729277655396,1.2958242155523438,1.0,1.2566133282974998
7523,7523.752375237523,44.81671279953172,-17.319518863293165,21.313209505517694,52.561928990836776,-0.43984177402147795,-0.34521025524869886,-1.1876522556201707,1.3126876196502015,1.0,1.2566133282974998
7524,7524.752475247524,44.36413997290558,-17.660434508914083,20.119284682329756,51.81557177825823,-0.46541389738684225,-0.33642970709035036,-1.1999826834536158,1.3303208200589245,1.0,1.2566133282974998
7525,7525.752575257525,43.8853814603,-17.99217504257533,18.912960822567424,51.06216951672426,-0.4922164628858207,-0.3268372712804941,-1.2124420996045697,1.3487458964265453,1.0,1.2566133282974998
7526,7526.752675267526,43.37918539584295,-18.31385316548605,17.694130811699214,50.30142352414513,-0.5202874392502043,-0.3162810525878117,-1.2249819704045113,1.3679596307946036,1.0,1.2566133282974998
7527,7527.752775277527,42.84427709467878,-18.624427521066476,16.46275090897883,49.5330551020645,-0.5496332747998528,-0.3046065766446407,-1.2375236313204712,1.3879289035750293,1.0,1.2566133282974998
7528,7528.752875287528,42.279393880121305,-18.92270578612649,15.218871828336516,48.75684568207913,-0.5802227007078208,-0.29166862625006007,-1.2499568754727728,1.4085883573624096,1.0,1.2566133282974998
7529,7529.752975297529,41.68332455209431,-19.207360891701498,13.962669601645509,47.9726838997362,-0.6119839729614953,-0.2773454271198252,-1.2621419689386204,1.4298416761523887,1.0,1.2566133282974998
7530,7530.75307530753,41.05494910775603,-19.476961832471986,12.69447238371999,47.18061590913198,-0.6448073995536417,-0.2615532200821407,-1.2739158107181492,1.4515674845669924,1.0,1.2566133282974998
7531,7531.753175317531,40.393272757291804,-19.730018067567347,11.414779045774273,46.380893454690515,-0.6785543225314307,-0.2442583411503112,-1.2851020723033615,1.473630022117487,1.0,1.2566133282974998
7532,7532.753275327532,39.69744773016076,-19.965033441740097,10.124266148855053,45.574013227622366,-0.7130723890537547,-0.2254836940200105,-1.2955239719000209,1.495893542357659,1.0,1.2566133282974998
7533,7533.753375337533,38.96677735020955,-20.18056275066144,8.823781794188353,44.7607414499094,-0.748215309601455,-0.20530730394967395,-1.3050172813034622,1.5182382366011484,1.0,1.2566133282974998
7534,7534.753475347534,38.20069936562001,-20.37526258061454,7.514327539144948,43.94211960769558,-0.783864004363372,-0.18385239830250918,-1.3134407202606755,1.5405748950755518,1.0,1.2566133282974998
7535,7535.753575357535,37.398748894738716,-20.547928549542682,6.197032268458589,43.119450315433625,-0.8199456742832738,-0.16127054464511445,-1.3206813289180241,1.5628558058562738,1.0,1.2566133282974998
7536,7536.753675367536,36.56050452617623,-20.697513461115378,4.873123786329819,42.29426545193211,-0.8564480746805002,-0.1377209302740218,-1.3266535588100556,1.585080447284258,1.0,1.2566133282974998
7537,7537.753775377537,35.68552313055979,-20.82312428141896,3.543904473002891,41.46828094887594,-0.893427744698076,-0.1133492842864522,-1.3312921674551714,1.6072958751804316,1.0,1.2566133282974998
7538,7538.753875387538,34.77326940112125,-20.92399906147554,2.210736727271786,40.643343347280044,-0.9310124692838612,-0.08826920459508084,-1.3345399780075253,1.6295927783781465,1.0,1.2566133282974998
7539,7539.753975397539,33.82304531787406,-20.999467015580915,0.8750426434763632,39.82137251704586,-0.9693992135965561,-0.06254724361854865,-1.3363318702749614,1.652098623121052,1.0,1.2566133282974998
7540,7540.75407540754,32.83392335616989,-21.04889557828803,-0.46167887821635967,39.00430329349703,-1.0088488932555666,-0.03619166660245131,-1.3365760518146343,1.674969094771256,1.0,1.2566133282974998
7541,7541.754175417541,31.80468617703176,-21.07162762648069,-1.7978151254161236,38.19402692665064,-1.0496786625362815,-0.0091437923747527,-1.3351330066808962,1.6983783586267576,1.0,1.2566133282974998
7542,7542.754275427542,30.73377546740143,-21.06691072021314,-3.1315802783645523,37.39233179161095,-1.092251084595458,0.018729549477339943,-1.3317919006417949,1.7225077342173716,1.0,1.2566133282974998
7543,7543.754375437543,29.61925410585172,-21.033818833036175,-4.4609310545498815,36.60084226300604,-1.1369577285949581,0.04764363660590712,-1.3262440058443572,1.7475313890625628,1.0,1.2566133282974998
7544,7544.754475447544,28.45878937384179,-20.971166267550803,-5.783454302462999,35.820955471827226,-1.1841924994349584,0.07790378233688383,-1.3180533270025983,1.7735967545761424,1.0,1.2566133282974998
7545,7545.754575457545,27.249670849715944,-20.877414042020895,-7.096224620168448,35.05377843199952,-1.234307569821372,0.10991199043505022,-1.3066266886313613,1.8007968030856485,1.0,1.2566133282974998
7546,7546.754675467546,25.98888476417277,-20.75057201103283,-8.395634302821973,34.3000735482773,-1.2875430061718645,0.14416773958635248,-1.291189945929153,1.8291317083108174,1.0,1.2566133282974998
7547,7547.754775477547,24.67327531104991,-20.588106665773118,-9.677208061057419,33.56022953606115,-1.3439223676396508,0.18125392389797101,-1.2707844602627398,1.8584599698717859,1.0,1.2566133282974998
7548,7548.754875487548,23.299827652129974,-20.386876011176742,-10.935433914272725,32.83428691181644,-1.4031152581488768,0.22179413433929338,-1.2443077562353917,1.888445619525503,1.0,1.2566133282974998
7549,7549.754975497549,21.866096649995463,-20.143128089851437,-12.16366962025069,32.12205862926152,-1.4642898827374768,0.26636579906838526,-1.2106290144820235,1.918519796693896,1.0,1.2566133282974998
7550,7550.75507550755,20.370764986872132,-19.85261194546842,-13.354212053697644,31.423386940030106,-1.5260150367289294,0.31536280770863384,-1.1688006653037653,1.9478887514494232,1.0,1.2566133282974998
