,t,x,y,z,d,vx,vy,vz,v,e,ev
903,903.9039039039039,0.2562447835420587,8.87193085031078,0.41337629581852997,8.885251733278768,-7.807526746587274,-0.14024983285093506,-0.2961267684883975,7.814399207700216,1.0,4.215671807812193
904,904.904904904905,-0.9770829061153704,8.98633375075191,-0.08856113315424884,9.039730546848801,3.973536961263695,1.0919290501810142,-4.3166248160145395,5.967793129406422,1.0,4.179496049558228
905,905.905905905906,-1.9411831074951145,8.776754277191092,0.39641701838496757,8.997597120980787,-6.43088880489694,-0.0549686926640725,-1.5616786252539347,6.618020286059647,1.0,4.189270371095143
906,906.906906906907,-2.9319852140948273,8.669926210664116,-0.16077408285290581,9.153688114620714,6.400928983640316,0.8241903380679586,-3.723983585503555,7.451123090653592,1.0,4.153398543307017
907,907.907907907908,-4.036877125563076,8.20665150801552,0.3604765213958046,9.152892942856123,-5.091443876964296,-0.03980538943881661,-2.4640322959835808,5.65648657533594,1.0,4.153578955857531
908,908.908908908909,-4.703279894310358,7.884343690576549,-0.214258331167316,9.18311623730381,9.86665911741816,0.3647120291786436,-1.988698962291984,10.071688069344669,1.0,4.146738233365877
909,909.90990990991,-5.923477723567295,7.191687994981094,0.31059253450017893,9.322254677986459,-3.7495841687191884,-0.05040739078309143,-3.140957541890886,4.8915781321896885,1.0,4.115676016659233
910,910.910910910911,-6.163424368893801,6.664451451078461,-0.20604026390160987,9.079932030869196,14.869652004782587,-1.0603527023732617,4.542328639231433,15.584083164034617,1.0,4.170233406643288
911,911.911911911912,-7.503047430402295,5.786553758061464,0.2500575865217332,9.478525936788841,-2.3709297529683764,-0.06028133661393905,-3.660009228517682,4.3612623500414704,1.0,4.081607697968583
912,912.912912912913,-7.320411934702173,5.031878553969222,0.04653438851522111,8.883152487993208,-1.7307418783022004,-5.459638759931056,20.654622103100092,21.434004223665756,1.0,4.2161698971112935
913,913.913913913914,-8.692369481573191,4.067315626092312,0.18132378526928142,9.598605207088374,-0.9236465109736424,-0.05317747000257674,-4.053059005570197,4.157311393579188,1.0,4.05599673806762
914,914.914914914915,-8.422823788954307,3.114599872879243,0.28896461752112923,8.98488694965569,-10.532843936623049,-3.2019862543934203,8.186853073400917,13.719259477538698,1.0,4.192232429881036
915,915.915915915916,-9.427358242551696,2.127146980953206,0.1065262045081878,9.664946225625503,0.6272344555093115,-0.020122551386913413,-4.3284595863299895,4.373715853795759,1.0,4.042052413634658
916,916.916916916917,-9.099423782565378,1.0574165791499257,0.38171027510967764,9.168606531567479,-9.178403901541206,-2.0905057404287013,3.1014937202849664,9.911234823550457,1.0,4.150018130128977
917,917.917917917918,-9.666296085370261,0.07120693351215424,0.02788433223181775,9.666598573097398,2.3287468168174006,0.041308984527683106,-4.471951019222939,5.042133882332853,1.0,4.041706937380936
918,918.918918918919,-9.268885081407564,-1.046679128155273,0.41159478866504107,9.3368719665481,-7.425093315916041,-1.47104524132382,0.5752795743647525,7.591240441506502,1.0,4.112453117789832
919,919.91991991992,-9.391622678435597,-1.9891021728433633,-0.05183002281890491,9.600093246389925,4.256262117976175,0.12532867273548726,-4.435022686289298,6.148243710282589,1.0,4.055682380889243
920,920.920920920921,-8.929389972132356,-3.090894372810661,0.4066780092246247,9.457960684073358,-5.779418730321681,-1.0169016600323195,-0.9795094462339347,5.949387245912899,1.0,4.086042782710456
921,921.921921921922,-8.609941955206473,-3.942271035246091,-0.12841655058924362,9.470432524326975,6.547929723752008,0.2104584545150951,-4.093039748848866,7.724807493648545,1.0,4.083351392346341
922,922.922922922923,-8.107701113205003,-4.96790126411301,0.37902998541763366,9.516224253394148,-4.253613931210567,-0.6238762587860763,-2.051544775113735,4.7635374488253985,1.0,4.073515075009269
923,923.923923923924,-7.349652812815578,-5.683118887956458,-0.1938718529930453,9.292621969011671,9.486580133991007,0.22960689542690546,-3.0903882659786217,9.97990088124921,1.0,4.12223291513394
924,924.924924924925,-6.854741329768758,-6.5778679511351426,0.3351850362900774,9.506217675246216,-2.8197689348919805,-0.25171644714084696,-2.8384762158735866,4.008915719246677,0.0,4.075658473525128
925,925.925925925926,-5.654983292497178,-7.120282086140181,-0.22733968297613655,9.09554486306822,13.65573060146829,-0.09348969195628304,-0.05141790576063787,13.656147420975376,1.0,4.166652691031908
926,926.926926926927,-5.242776861998886,-7.834541909784069,0.27926606362063217,9.43105220509165,-1.4495159484615932,0.11532791391020801,-3.4342621812554333,3.7294173462047286,0.0,4.091867736249532
927,927.927927927928,-3.5900074729295968,-8.193555638774976,-0.13969931367207503,8.946620789976068,16.036758492205124,-2.7193721420787025,13.514839292006457,21.147659181885558,1.0,4.20118829539069
928,928.928928928929,-3.3616405026307272,-8.670180102161243,0.21419137881096914,9.301533627289484,-0.11408152866535173,0.4810581137988271,-3.886640539826346,3.917959442089203,0.0,4.120257717504935
929,929.92992992993,-1.5605571608814548,-8.882668481303762,0.1845163165541998,9.020597777985692,-7.816133073707085,-3.576997946326621,13.987882794641608,16.417908381110955,1.0,4.18392607609076
930,930.930930930931,-1.313902177291098,-9.039357055519538,0.14226054256291698,9.135455816248658,1.2210984845651405,0.8419076804503958,-4.217105345854478,4.470331928329602,1.0,4.157541098298039
931,931.931931931932,0.34956775173161553,-9.066694434513762,0.3427902654249021,9.079903675037727,-8.789540870411193,-1.5022803802011742,5.281673725519174,10.36382904124753,1.0,4.17023991829515
932,932.932932932933,0.7908064114316745,-8.921548804817457,0.06555108739480241,8.956768658515182,2.6038451505080547,1.1884183669366748,-4.425839881994701,5.270712138198368,1.0,4.198807682992978
933,933.933933933934,2.2511188899582346,-8.743331929679794,0.4012970060490677,9.037390595539673,-7.3265267387629045,-0.4295576857471015,1.6943364027176446,7.532150403753657,1.0,4.180037089816824
934,934.934934934935,2.8420607345228395,-8.32239823342704,-0.013656757299951581,8.794305434853053,4.106852795495076,1.5046924314523158,-4.485800322284869,6.265201012620954,1.0,4.237413923187689
935,935.9359359359361,4.045334746260711,-7.941853243717099,0.4125333961223063,8.92232872948314,-5.920810898321545,0.28489229687469003,-0.28509856598720706,5.934513165107116,1.0,4.2069035157805175
936,936.9369369369371,4.735298759680381,-7.273629866063123,-0.09219418154092676,8.679703078966815,5.849960850508309,1.7644691807283153,-4.3183544463603285,7.482217489930374,1.0,4.265296510199436
937,937.937937937938,5.626260919531949,-6.709960710531194,0.39542317850033376,8.76554300437914,-4.6942386727583205,0.8207009249473928,-1.570213176396684,5.017469097499164,1.0,4.244360355768471
938,938.938938938939,6.37884073313741,-5.831716088015145,-0.1644895268392913,8.644395781914863,8.050432612942563,1.9161193128749918,-3.7122914288059574,9.069844878998094,1.0,4.273998253717084
939,939.93993993994,6.900457434216966,-5.116085672389023,0.35899598383603976,8.59764639451256,-3.6039426115164876,1.2369225599724554,-2.484366699507509,4.548676473887204,1.0,4.285602355372379
940,940.940940940941,7.701754847542147,-4.075816762772701,-0.21799900111364015,8.716469100491578,11.140906082933988,1.8142153458634458,-1.9876752713578032,11.461327089577772,1.0,4.256291505103386
941,941.941941941942,7.793054397578876,-3.2471405768349704,0.3084125798148236,8.448120328732282,-2.5946669074021216,1.5549754388560997,-3.16856685290012,4.380646171184199,1.0,4.323362151641202
942,942.942942942943,8.66235598602086,-2.1080923790860493,-0.21218793373042125,8.917706455503728,15.570483507489225,0.7347363850309634,4.1620145277893625,16.133882333214533,1.0,4.2079936470623425
943,943.9439439439441,8.25179004312098,-1.2043862777601768,0.24707775872498025,8.342879157740697,-1.6130202660201323,1.7828091048644936,-3.69060691475554,4.404636430197253,1.0,4.3505452008974075
944,944.9449449449451,9.140654671950742,-0.07573238589807235,0.023626783194182745,9.1409989306975,0.8313894359519596,-3.555922689125137,20.95192898184718,21.267795434073914,1.0,4.156280337788812
945,945.945945945946,8.249786836956977,0.9017965170152339,0.1775790117442692,8.300828520017834,-0.6058675633213948,1.9240285358833722,-4.082002692701161,4.553208461557415,1.0,4.361550855009383
946,946.946946946947,8.786129727972886,1.9421800126676443,0.27818940637610634,9.002528986023567,-10.41760420521998,-1.3317672479542377,8.731377549947258,13.657856175076072,1.0,4.1881227076675485
947,947.947947947948,7.787043221648865,2.957781365916108,0.10219201214852047,8.330483536490247,0.4844726637439449,1.9817168259619868,-4.35122126388881,4.805730103484187,1.0,4.3537807672564215
948,948.948948948949,7.914352772338436,3.8848992456108276,0.3767831465565215,8.82447661298378,-9.66842802141644,-0.16998887541260263,3.295747688818225,10.216131824297557,1.0,4.230163791420238
949,949.94994994995,6.8906187363546385,4.852814376157831,0.02324132833759796,8.427987547367913,1.7282804823548323,1.9593298829903583,-4.4849960967371665,5.1904833111970685,1.0,4.328522896444351
950,950.950950950951,6.630256709627309,5.628761429998762,0.4089854812773634,8.706924163864949,-8.343381079006747,0.34383031647090795,0.6395550732014935,8.374918376181945,1.0,4.2586238387712045
951,951.9519519519521,5.613607906689015,6.4849706661697235,-0.05646808964482069,8.577332156111908,3.223589557358726,1.8585401104300727,-4.4366509056416845,5.7904725398641546,1.0,4.290674285701014
952,952.9529529529531,4.997155831725777,7.072043013214545,0.4049141523705368,8.668870414194547,-7.069006769696549,0.575738845763773,-0.9715185671183072,7.158643744089565,1.0,4.267960646338322
953,953.953953953954,4.033189786209685,7.766525307999149,-0.13278422184490885,8.752323512127987,5.128604861829346,1.6708816232654191,-4.084207797816611,6.765736217403965,1.0,4.247564483122713
954,954.954954954955,3.0950331096591546,8.133463867505254,0.37743858464211766,8.710621350918462,-5.854278706991217,0.6545027942819033,-2.068374312111238,6.243326467665712,1.0,4.257719965249432
955,955.955955955956,2.2484142348890206,8.628213779781394,-0.19782066290164407,8.918552159175386,7.738408262540878,1.3475029248549963,-3.078255785954715,8.436491288089934,1.0,4.207794130370501
956,956.956956956957,1.0200183443094009,8.754153107572906,0.333460282817983,8.819684224152988,-4.65637526806516,0.6429962912373938,-2.86522839396851,5.50498034666767,1.0,4.231312916266359
957,957.957957957958,0.37905428554196535,9.02110893325377,-0.2310558659963399,9.032024986138492,11.624873452580406,0.6425293201508006,-0.08524385354810281,11.642928893982385,1.0,4.181278512218858
958,958.958958958959,-1.120593590828097,8.900025252761631,0.27725265950596695,8.974577902765283,-3.432892353129555,0.5799490412998775,-3.4640048934089704,4.911254493532311,1.0,4.194639535665904
959,959.9599599599601,-1.4468382603237089,8.907446414932803,-0.146893890167537,9.025382008613503,14.10710954962794,-2.256226625084576,12.88489322035652,19.238543908750835,1.0,4.182817008317878
960,960.9609609609611,-3.214192071187207,8.563239813846039,0.21177081403863002,9.149041133233538,-2.1449866490310496,0.49236710823555946,-3.916181970228206,4.492201500125987,1.0,4.154453206591071
961,961.9619619619621,-3.4110759040275402,8.253715811670064,0.17642059609180977,8.93254654337581,-9.52504717711107,-3.8703424300804024,14.417075031015646,17.7075725807409,1.0,4.2044967185362285
962,962.962962962963,-5.148902729227675,7.762378073597121,0.13932017503251,9.31585330410911,-0.7535840262954114,0.39960402076003154,-4.244286655798721,4.3291502023707,1.0,4.1170898139644985
963,963.963963963964,-5.4045565370629705,7.176542531456546,0.3393320816832091,8.99039155597654,-10.742304963992048,-2.2277085619725057,5.454192081920808,12.251857518065636,1.0,4.190948830474718
964,964.964964964965,-6.8194656625752135,6.541250214481402,0.06201955736329401,9.449704371936242,0.7869007048651234,0.3144063152081126,-4.447782195615366,4.527784282625777,1.0,4.087827403567745
965,965.965965965966,-7.09718635230212,5.730021103587837,0.39933959642919414,9.130315880633137,-9.108788473451524,-1.5478590353131798,1.7661266145255379,9.406651809534539,1.0,4.158711183056683
966,966.9669669669671,-8.132577488611608,4.966370989637904,-0.01774081434112956,9.529111823852354,2.5391073637227626,0.24207231591634717,-4.498243983911145,5.171060253897363,1.0,4.070759546710692
967,967.9679679679681,-8.392107636155995,3.9804333184687652,0.4109625570664785,9.297322743828712,-7.410913521078644,-1.1757447690027873,-0.2609787151747514,7.508137243585652,1.0,4.121190672157337
968,968.9689689689691,-9.011286110527472,3.1232069776884788,-0.09663182705425587,9.537664121852224,4.603467172239788,0.17640872879239788,-4.316867197667163,6.313348750685193,1.0,4.068934039113779
969,969.9699699699701,-9.228435828517409,2.0177256106294927,0.39369462689856527,9.454641185158893,-5.808344142951346,-0.9111519551334065,-1.5743130344653813,6.08650319138898,1.0,4.0867600190385165
970,970.970970970971,-9.397884137767171,1.1112915946573334,-0.16897169418014116,9.464869080377497,7.164365388604461,0.08535174581009605,-3.698878049210591,8.063319115902479,1.0,4.084551311703532
971,971.971971971972,-9.569037174995321,-0.05420507638209039,0.3568047801254399,9.575840448643053,-4.281749674247851,-0.6795245697387838,-2.5055925528694045,5.007307455588769,1.0,4.060815060546727
972,972.972972972973,-9.25437049143955,-0.9619634441222359,-0.22250236212033195,9.306892830682202,10.593923924622423,-0.15126957691363574,-2.006473953688341,10.783322508968038,1.0,4.119071259294148
973,973.973973973974,-9.401465724712939,-2.1245119511216255,0.30563452356233506,9.643366697653054,-2.800915368316633,-0.44808177503937185,-3.198385030237701,4.274993681778179,1.0,4.04657245538611
974,974.9749749749751,-8.560275475122243,-2.991033697270946,-0.2195697282751034,9.07043602335436,15.288468420996775,-1.155038276831188,3.6988587846514243,15.771903385119812,1.0,4.172415782906462
975,975.9759759759761,-8.738703206754252,-4.081864760780089,0.24375128408285293,9.648106982694967,-1.3393978276656024,-0.2020050264084669,-3.722054245502278,3.9608686393152643,0.0,4.045578257063221
976,976.9769769769771,-7.402206900721038,-4.902927370323238,-0.0009606025370278585,8.878702873872069,3.572879912171822,-5.316927333346141,20.960255460072787,21.917287607876922,1.0,4.217226243939443
977,977.9779779779781,-7.618563060760509,-5.820643539065161,0.17386317438919444,9.589193017300998,0.1287098888465449,0.06393000233554015,-4.109925168700085,4.112437011432507,1.0,4.057986814178134
978,978.9789789789791,-6.181324981210346,-6.574815383436338,0.2680215807448897,9.028223048715134,-9.422533940211084,-3.172221739984951,9.264756377213079,13.58980674443803,1.0,4.182158823100635
979,979.97997997998,-6.101637640038842,-7.246717630917664,0.09829662115298597,9.473888353697324,1.6354035300814789,0.3484600697418679,-4.372486697382115,4.681304203444914,1.0,4.082606573944208
980,980.980980980981,-4.684681199949662,-7.861253717318726,0.3729865661536294,9.158857293994178,-8.428299776070345,-1.6823449305883889,3.455314545846397,9.263137707684237,1.0,4.1522263068823
981,981.981981981982,-4.267841618768626,-8.28258563680532,0.019354539488469293,9.317514234607115,3.2282648898923476,0.6443558548949588,-4.49817380079936,5.574087926221367,1.0,4.116722843513332
982,982.9829829829831,-2.919309084258045,-8.711548314448144,0.40732912672003546,9.19670357149073,-6.774752728544103,-0.7979978794548523,0.6831256471545841,6.855708263799633,1.0,4.143673877554445
